frame,timestamp,player_id,team,x_position,y_position,x_norm,y_norm,velocity,acceleration,direction_deg,court_zone,ball_possession,distance_to_ball,nearest_opponent,nearest_teammate,event,team_spacing,spacing_hull_area,team_centroid_x,team_centroid_y,paint_count_own,paint_count_opp,possession_side,handler_isolation,bbox_x1,bbox_y1,bbox_x2,bbox_y2,ball_x2d,ball_y2d,ball_velocity,distance_to_basket,vel_toward_basket,drive_flag,ft_x,ft_y,dist_to_basket_ft,fast_break_flag,possession_id,possession_duration,confidence,play_type,paint_touches,off_ball_distance,shot_clock_est,scoreboard_shot_clock,scoreboard_game_clock,scoreboard_period,scoreboard_score_diff,scoreboard_confidence,possession_duration_sec,possession_type,ankle_x,ankle_y,contest_arm_angle,jump_detected,dribble_hand,ball_shot_arc_angle,ball_peak_height_px,ball_pass_speed_pxpf,player_name,jersey_number,team_abbrev,dribble_count,lineup_id,homography_valid,position_source,source_branch,matched_event_id,coordinate_space,observation,calibration
1823,60.767,10,white,325,344,0.0955,0.2011,2.33,-37.52,90.0,mid_range,0,6.0,58.7,11.7,none,,,528.5,284.5,0,1,left,,608.0,366.0,732.0,693.0,133.0,243.0,1.0,14.9,2.21,0,8.97,10.05,15.4,0,0,69,0.933,hand_off,0,0.0,17.2,,,4,,0.2,1.1,half_court,,,0.0,0,unknown,-72.37783792123426,502.5789876087872,1.0,white#?,,,0,50,1,PREDICTION,src/tracking/advanced_tracker.py:kalman_homography,,image_px,observed,none
1826,60.867,2,green,3077,1123,0.9039,0.6563,0.0,0.0,0.0,mid_range,0,84.8,0.5,8.7,none,4.2,4.2,2744.3,1012.7,1,0,left,,613.0,363.0,726.0,702.0,134.0,243.0,1.0,8.8,0.0,0,84.97,32.82,8.68,0,0,70,1.0,hand_off,0,0.0,17.1,,,4,,0.2,1.2,half_court,,,0.0,0,unknown,-55.99250758027067,501.5434948979595,0.7453559924999299,green#?,,,0,51,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1826,60.867,4,green,2774,1033,0.8149,0.6037,0.0,0.0,0.0,paint,0,76.1,9.1,8.7,none,4.2,4.2,2744.3,1012.7,1,0,left,,1327.0,444.0,1540.0,786.0,134.0,243.0,1.0,14.0,0.0,0,76.6,30.19,13.21,0,0,70,1.0,hand_off,0,0.0,17.1,,,4,,0.2,1.2,half_court,,,0.0,0,unknown,-55.99250758027067,501.5434948979595,0.7453559924999299,green#?,,,0,51,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1826,60.867,5,green,2382,882,0.6998,0.5155,0.0,0.0,0.0,mid_range,0,64.5,20.7,11.6,none,4.2,4.2,2744.3,1012.7,1,0,left,,1608.0,543.0,1770.0,905.0,134.0,243.0,1.0,24.0,0.0,0,65.78,25.77,22.99,0,0,70,1.0,hand_off,0,0.0,17.1,,,4,,0.2,1.2,half_court,,,0.0,0,unknown,-55.99250758027067,501.5434948979595,0.7453559924999299,green#?,,,0,51,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1826,60.867,6,white,3093,1115,0.9086,0.6517,0.0,0.0,0.0,mid_range,0,85.2,0.5,69.6,none,264.1,264.1,1384.7,560.3,0,1,left,,930.0,347.0,1084.0,692.0,134.0,243.0,1.0,8.4,0.0,0,85.41,32.58,8.29,0,0,70,1.0,hand_off,0,0.0,17.1,,,4,,0.2,1.2,half_court,,,0.0,0,unknown,-55.99250758027067,501.5434948979595,0.7453559924999299,white#?,,,0,51,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1826,60.867,9,white,736,222,0.2162,0.1297,1.67,-0.36,323.1,3pt_arc,0,16.6,49.0,11.8,none,264.1,264.1,1384.7,560.3,0,1,left,,1446.0,195.0,1548.0,454.0,134.0,243.0,1.0,23.8,-1.64,0,20.32,6.49,23.87,0,0,70,1.0,hand_off,0,0.0,17.1,,,4,,0.2,1.2,half_court,,,0.0,0,unknown,-55.99250758027067,501.5434948979595,0.7453559924999299,white#?,,,0,51,1,DETECTION,src/tracking/advanced_tracker.py:_activate_slot,1826_195_1446_454_1548,image_px,observed,none
1826,60.867,10,white,325,344,0.0955,0.2011,0.0,-2.33,0.0,mid_range,0,6.0,58.7,11.8,none,264.1,264.1,1384.7,560.3,0,1,left,,608.0,366.0,732.0,693.0,134.0,243.0,1.0,14.9,0.0,0,8.97,10.05,15.4,0,0,70,0.867,hand_off,0,0.0,17.1,,,4,,0.2,1.2,half_court,,,0.0,0,unknown,-55.99250758027067,501.5434948979595,0.7453559924999299,white#?,,,0,51,1,SUBPIXEL,src/pipeline/unified_pipeline.py:subpixel_hold,,image_px,observed,none
1829,60.967,2,green,3077,1123,0.9039,0.6563,0.0,0.0,0.0,mid_range,0,84.8,69.1,0.4,none,4.2,4.2,2744.3,1012.7,1,0,left,,927.0,351.0,1083.0,693.0,134.0,243.0,0.0,8.8,0.0,0,84.97,32.82,8.68,0,0,71,1.0,hand_off,0,0.0,17.0,,,4,,0.2,1.3,half_court,,,0.0,0,unknown,-11.855522369978548,501.2846484915603,0.3333333333333333,green#?,,,0,50,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1829,60.967,5,green,2382,882,0.6998,0.5155,0.0,0.0,0.0,mid_range,0,64.5,48.8,11.6,none,4.2,4.2,2744.3,1012.7,1,0,left,,1608.0,544.0,1770.0,873.0,134.0,243.0,0.0,24.0,0.0,0,65.78,25.77,22.99,0,0,71,1.0,hand_off,0,0.0,17.0,,,4,,0.2,1.3,half_court,,,0.0,0,unknown,-11.855522369978548,501.2846484915603,0.3333333333333333,green#?,,,0,50,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1829,60.967,9,white,740,231,0.2174,0.135,3.28,1.61,66.0,mid_range,0,16.7,48.8,11.8,none,,,533.5,286.0,0,1,left,,1450.0,190.0,1561.0,471.0,134.0,243.0,0.0,23.7,1.27,0,20.43,6.75,23.74,0,0,71,1.0,hand_off,0,0.0,17.0,,,4,,0.2,1.3,half_court,,,0.0,0,unknown,-11.855522369978548,501.2846484915603,0.3333333333333333,white#?,,,0,50,1,PREDICTION,src/tracking/advanced_tracker.py:id_merge,,image_px,observed,none
1829,60.967,10,white,327,341,0.0961,0.1993,1.2,1.2,303.7,mid_range,0,6.0,58.7,11.8,none,,,533.5,286.0,0,1,left,,613.0,362.0,735.0,701.0,134.0,243.0,0.0,15.0,-1.16,0,9.03,9.96,15.5,0,0,71,1.0,hand_off,0,0.0,17.0,,,4,,0.2,1.3,half_court,,,0.0,0,unknown,-11.855522369978548,501.2846484915603,0.3333333333333333,white#?,,,0,50,1,PREDICTION,src/tracking/advanced_tracker.py:id_merge,,image_px,observed,none
1829,60.967,4,green,2774,1033,0.8149,0.6037,0.0,0.0,0.0,paint,0,76.1,60.4,8.7,none,4.2,4.2,2744.3,1012.7,1,0,left,,1327.0846,443.2038,1537.1066,779.5114,134.0,243.0,0.0,14.0,0.0,0,76.6,30.19,13.21,0,0,71,0.933,hand_off,0,0.0,17.0,,,4,,0.2,1.3,half_court,,,0.0,0,unknown,-11.855522369978548,501.2846484915603,0.3333333333333333,green#?,,,0,50,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1832,61.067,2,green,3077,1123,0.9039,0.6563,0.0,0.0,0.0,mid_range,0,84.8,65.5,0.4,none,,,2729.5,1002.5,0,0,left,,929.0,355.0,1080.0,692.0,135.0,243.0,1.0,8.8,0.0,0,84.97,32.82,8.68,0,0,72,1.0,hand_off,0,0.0,16.9,,,4,,0.2,1.4,half_court,,,0.0,0,unknown,39.73683278184159,492.9880609243682,0.7453559924999299,green#?,,,0,52,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1832,61.067,5,green,2382,882,0.6998,0.5155,0.0,0.0,0.0,mid_range,0,64.5,45.3,20.3,none,,,2729.5,1002.5,0,0,left,,1605.0,543.0,1761.0,868.0,135.0,243.0,1.0,24.0,0.0,0,65.78,25.77,22.99,0,0,72,1.0,hand_off,0,0.0,16.9,,,4,,0.2,1.4,half_court,,,0.0,0,unknown,39.73683278184159,492.9880609243682,0.7453559924999299,green#?,,,0,52,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1832,61.067,7,white,886,210,0.2603,0.1227,31.46,31.46,115.8,3pt_arc,0,20.8,45.3,4.1,none,3.0,3.0,650.3,261.0,0,0,left,,1737.0,209.0,1851.0,427.0,135.0,243.0,1.0,27.0,28.98,0,24.47,6.14,26.93,0,0,72,1.0,hand_off,0,0.0,16.9,,,4,,0.2,1.4,half_court,,,0.0,0,unknown,39.73683278184159,492.9880609243682,0.7453559924999299,white#?,,,0,52,1,PREDICTION,src/tracking/advanced_tracker.py:id_merge,,image_px,observed,none
1832,61.067,9,white,740,231,0.2174,0.135,0.0,-3.28,0.0,mid_range,0,16.7,48.8,4.1,none,3.0,3.0,650.3,261.0,0,0,left,,1453.0,189.0,1558.0,471.0,135.0,243.0,1.0,23.7,0.0,0,20.43,6.75,23.74,0,0,72,1.0,hand_off,0,0.0,16.9,,,4,,0.2,1.4,half_court,,,0.0,0,unknown,39.73683278184159,492.9880609243682,0.7453559924999299,white#?,,,0,52,1,SUBPIXEL,src/pipeline/unified_pipeline.py:subpixel_hold,,image_px,observed,none
1832,61.067,10,white,325,342,0.0955,0.1999,0.75,-0.45,153.4,mid_range,0,5.9,58.7,11.9,none,3.0,3.0,650.3,261.0,0,0,left,,612.0,365.0,729.0,704.0,135.0,243.0,1.0,15.0,0.53,0,8.97,9.99,15.46,0,0,72,1.0,hand_off,0,0.0,16.9,,,4,,0.2,1.4,half_court,,,0.0,0,unknown,39.73683278184159,492.9880609243682,0.7453559924999299,white#?,,,0,52,1,PREDICTION,src/tracking/advanced_tracker.py:id_merge,,image_px,observed,none
1835,61.167,5,green,2382,882,0.6998,0.5155,0.0,0.0,0.0,mid_range,0,64.5,20.7,20.3,none,,,2729.5,1002.5,0,0,left,,1603.0,537.0,1753.0,879.0,136.0,243.0,1.0,24.0,0.0,0,65.78,25.77,22.99,0,0,73,1.0,hand_off,0,0.0,16.8,,,4,,0.2,1.5,half_court,,,0.0,0,unknown,56.17039477465512,496.2583708907829,0.4714045207910317,green#?,,,0,53,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1835,61.167,7,white,886,211,0.2603,0.1233,0.33,-31.13,90.0,3pt_arc,0,20.7,45.3,4.0,none,323.8,323.8,1262.8,475.0,0,0,left,,1737.0,210.0,1851.0,429.0,136.0,243.0,1.0,26.9,0.22,0,24.47,6.17,26.91,0,0,73,1.0,hand_off,0,0.0,16.8,,,4,,0.2,1.5,half_court,,,0.0,0,unknown,56.17039477465512,496.2583708907829,0.4714045207910317,white#?,,,0,53,1,PREDICTION,src/tracking/advanced_tracker.py:id_merge,,image_px,observed,none
1835,61.167,9,white,743,231,0.2183,0.135,1.0,1.0,0.0,3pt_arc,0,16.8,48.7,4.0,none,323.8,323.8,1262.8,475.0,0,0,left,,1455.0,195.0,1566.0,471.0,136.0,243.0,1.0,23.7,-0.69,0,20.52,6.75,23.79,0,0,73,1.0,hand_off,0,0.0,16.8,,,4,,0.2,1.5,half_court,,,0.0,0,unknown,56.17039477465512,496.2583708907829,0.4714045207910317,white#?,,,0,53,1,DETECTION,src/tracking/advanced_tracker.py:_activate_slot,1835_195_1455_471_1566,image_px,observed,none
1835,61.167,10,white,329,343,0.0967,0.2005,1.37,0.62,14.0,mid_range,0,6.0,58.6,11.8,none,323.8,323.8,1262.8,475.0,0,0,left,,618.0,364.0,738.0,706.0,136.0,243.0,1.0,15.0,-0.12,0,9.09,10.02,15.46,0,0,73,1.0,hand_off,0,0.0,16.8,,,4,,0.2,1.5,half_court,,,0.0,0,unknown,56.17039477465512,496.2583708907829,0.4714045207910317,white#?,,,0,53,1,DETECTION,src/tracking/advanced_tracker.py:_activate_slot,1835_364_618_706_738,image_px,observed,none
1835,61.167,2,green,3077,1123,0.9039,0.6563,0.0,0.0,0.0,mid_range,0,84.8,0.5,0.4,none,,,2729.5,1002.5,0,0,left,,1043.1517,352.13098,1187.2184,689.4558,136.0,243.0,1.0,8.8,0.0,0,84.97,32.82,8.68,0,0,73,0.933,hand_off,0,0.0,16.8,,,4,,0.2,1.5,half_court,,,0.0,0,unknown,56.17039477465512,496.2583708907829,0.4714045207910317,green#?,,,0,53,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1835,61.167,6,white,3093,1115,0.9086,0.6517,0.0,0.0,0.0,mid_range,0,85.1,0.1,65.9,none,323.8,323.8,1262.8,475.0,0,0,left,,143.84439,625.8215,276.6824,913.00287,136.0,243.0,1.0,8.4,0.0,0,85.41,32.58,8.29,0,0,73,0.8,hand_off,0,0.0,16.8,,,4,,0.2,1.5,half_court,,,0.0,0,unknown,56.17039477465512,496.2583708907829,0.4714045207910317,white#?,,,0,53,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1838,61.267,5,green,2382,882,0.6998,0.5155,0.0,0.0,0.0,mid_range,0,64.5,20.7,20.3,none,,,2729.5,1002.5,0,0,left,,1597.0,537.0,1750.0,885.0,136.0,244.0,1.0,24.0,0.0,0,65.78,25.77,22.99,0,0,74,1.0,hand_off,0,0.0,16.7,,,4,,0.2,1.6,half_court,,,0.0,0,unknown,61.54152060108622,496.11630205415486,0.4714045207910317,green#?,,,0,53,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1838,61.267,7,white,886,211,0.2603,0.1233,0.0,-0.33,0.0,3pt_arc,0,20.7,45.3,3.9,none,324.6,324.6,1263.5,475.2,0,0,left,,1740.0,210.0,1851.0,429.0,136.0,244.0,1.0,26.9,0.0,0,24.47,6.17,26.91,0,0,74,1.0,hand_off,0,0.0,16.7,,,4,,0.2,1.6,half_court,,,0.0,0,unknown,61.54152060108622,496.11630205415486,0.4714045207910317,white#?,,,0,53,1,SUBPIXEL,src/pipeline/unified_pipeline.py:subpixel_hold,,image_px,observed,none
1838,61.267,9,white,746,231,0.2192,0.135,1.0,0.0,0.0,3pt_arc,0,16.8,48.6,3.9,none,324.6,324.6,1263.5,475.2,0,0,left,,1462.0,195.0,1570.0,471.0,136.0,244.0,1.0,23.8,-0.69,0,20.6,6.75,23.85,0,0,74,1.0,hand_off,0,0.0,16.7,,,4,,0.2,1.6,half_court,,,0.0,0,unknown,61.54152060108622,496.11630205415486,0.4714045207910317,white#?,,,0,53,1,DETECTION,src/tracking/advanced_tracker.py:_activate_slot,1838_195_1462_471_1570,image_px,observed,none
1838,61.267,10,white,329,344,0.0967,0.2011,0.33,-1.04,90.0,mid_range,0,6.0,58.6,11.9,none,324.6,324.6,1263.5,475.2,0,0,left,,619.0,363.0,738.0,708.0,136.0,244.0,1.0,14.9,0.32,0,9.09,10.05,15.43,0,0,74,1.0,hand_off,0,0.0,16.7,,,4,,0.2,1.6,half_court,,,0.0,0,unknown,61.54152060108622,496.11630205415486,0.4714045207910317,white#?,,,0,53,1,DETECTION,src/tracking/advanced_tracker.py:_activate_slot,1838_363_619_708_738,image_px,observed,none
1838,61.267,2,green,3077,1123,0.9039,0.6563,0.0,0.0,0.0,mid_range,0,84.8,0.5,20.3,none,,,2729.5,1002.5,0,0,left,,1147.0278,349.68958,1291.0945,687.0144,136.0,244.0,1.0,8.8,0.0,0,84.97,32.82,8.68,0,0,74,0.867,hand_off,0,0.0,16.7,,,4,,0.2,1.6,half_court,,,0.0,0,unknown,61.54152060108622,496.11630205415486,0.4714045207910317,green#?,,,0,53,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1841,61.367,5,green,2382,882,0.6998,0.5155,0.0,0.0,0.0,mid_range,0,64.4,20.7,20.3,none,,,2729.5,1002.5,0,0,left,,1602.0,534.0,1746.0,875.0,137.0,244.0,1.0,24.0,0.0,0,65.78,25.77,22.99,0,0,75,1.0,hand_off,0,0.0,16.6,,,4,,0.2,1.7,half_court,,,0.0,0,unknown,62.01644905376765,495.9407223994364,0.4714045207910317,green#?,,,0,53,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1841,61.367,7,white,887,211,0.2606,0.1233,0.33,0.33,0.0,3pt_arc,0,20.7,45.3,3.9,none,330.3,330.3,1264.2,479.2,0,0,left,,1740.0,210.0,1854.0,429.0,137.0,244.0,1.0,27.0,-0.25,0,24.49,6.17,26.93,0,0,75,1.0,hand_off,0,0.0,16.6,,,4,,0.2,1.7,half_court,,,0.0,0,unknown,62.01644905376765,495.9407223994364,0.4714045207910317,white#?,,,0,53,1,PREDICTION,src/tracking/advanced_tracker.py:id_merge,,image_px,observed,none
1841,61.367,9,white,747,239,0.2194,0.1397,2.69,1.69,82.9,mid_range,0,16.8,48.5,3.9,none,330.3,330.3,1264.2,479.2,0,0,left,,1466.4965,196.6795,1574.8036,472.89386,137.0,244.0,1.0,23.6,1.69,0,20.63,6.98,23.69,0,0,75,0.933,hand_off,0,0.0,16.6,,,4,,0.2,1.7,half_court,,,0.0,0,unknown,62.01644905376765,495.9407223994364,0.4714045207910317,white#?,,,0,53,1,PREDICTION,src/tracking/advanced_tracker.py:kalman_homography,,image_px,observed,none
1841,61.367,10,white,330,352,0.0969,0.2057,2.69,2.36,82.9,mid_range,0,6.1,58.5,11.9,none,330.3,330.3,1264.2,479.2,0,0,left,,621.01276,365.40204,740.3018,708.112,137.0,244.0,1.0,14.7,2.41,0,9.11,10.29,15.21,0,0,75,0.933,hand_off,0,0.0,16.6,,,4,,0.2,1.7,half_court,,,0.0,0,unknown,62.01644905376765,495.9407223994364,0.4714045207910317,white#?,,,0,53,1,PREDICTION,src/tracking/advanced_tracker.py:kalman_homography,,image_px,observed,none
1841,61.367,2,green,3077,1123,0.9039,0.6563,0.0,0.0,0.0,mid_range,0,84.7,0.5,0.4,none,,,2729.5,1002.5,0,0,left,,1250.9039,347.24817,1394.9706,684.573,137.0,244.0,1.0,8.8,0.0,0,84.97,32.82,8.68,0,0,75,0.8,hand_off,0,0.0,16.6,,,4,,0.2,1.7,half_court,,,0.0,0,unknown,62.01644905376765,495.9407223994364,0.4714045207910317,green#?,,,0,53,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1844,61.467,5,green,2382,882,0.6998,0.5155,0.0,0.0,0.0,mid_range,0,64.4,20.7,,none,,,2382.0,882.0,0,0,left,,1608.0,537.0,1740.0,880.0,137.0,244.0,0.0,24.0,0.0,0,65.78,25.77,22.99,0,0,76,1.0,hand_off,0,0.0,16.5,,,4,,0.2,1.8,half_court,,,0.0,0,unknown,60.31813050577276,495.83860411165017,0.0,green#?,,,0,54,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1844,61.467,7,white,887,210,0.2606,0.1227,0.33,0.0,270.0,3pt_arc,0,20.7,45.3,3.9,none,321.1,321.1,1265.2,476.8,0,0,left,,1740.0,211.0,1854.0,427.0,137.0,244.0,0.0,27.0,-0.22,0,24.49,6.14,26.95,0,0,76,1.0,hand_off,0,0.0,16.5,,,4,,0.2,1.8,half_court,,,0.0,0,unknown,60.31813050577276,495.83860411165017,0.0,white#?,,,0,54,1,PREDICTION,src/tracking/advanced_tracker.py:id_merge,,image_px,observed,none
1844,61.467,10,white,331,342,0.0972,0.1999,3.35,0.66,275.7,mid_range,0,6.0,58.6,11.9,none,321.1,321.1,1265.2,476.8,0,0,left,,619.0,367.0,748.0,703.0,137.0,244.0,0.0,15.0,-3.26,0,9.14,9.99,15.5,0,0,76,1.0,hand_off,0,0.0,16.5,,,4,,0.2,1.8,half_court,,,0.0,0,unknown,60.31813050577276,495.83860411165017,0.0,white#?,,,0,54,1,DETECTION,src/tracking/advanced_tracker.py:_activate_slot,1844_367_619_703_748,image_px,observed,none
1844,61.467,9,white,750,240,0.2203,0.1403,1.05,-1.64,18.4,mid_range,0,16.9,48.4,3.9,none,321.1,321.1,1265.2,476.8,0,0,left,,1471.1915,198.04605,1579.4987,474.2604,137.0,244.0,0.0,23.7,-0.46,0,20.71,7.01,23.72,0,0,76,0.867,hand_off,0,0.0,16.5,,,4,,0.2,1.8,half_court,,,0.0,0,unknown,60.31813050577276,495.83860411165017,0.0,white#?,,,0,54,1,PREDICTION,src/tracking/advanced_tracker.py:kalman_homography,,image_px,observed,none
1847,61.567,3,green,3089,1115,0.9075,0.6517,0.0,0.0,0.0,mid_range,0,85.0,0.1,20.6,none,,,2735.5,998.5,0,0,left,,1584.0,236.0,1686.0,490.0,137.0,244.0,0.0,8.4,0.0,0,85.3,32.58,8.33,0,0,77,1.0,hand_off,0,0.0,16.4,,,4,,0.2,1.9,half_court,,,0.0,0,unknown,52.58439118408965,496.03449799232646,0.0,green#?,,,0,55,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1847,61.567,5,green,2382,882,0.6998,0.5155,0.0,0.0,0.0,mid_range,0,64.4,20.7,20.6,none,,,2735.5,998.5,0,0,left,,1590.0,518.0,1728.0,864.0,137.0,244.0,0.0,24.0,0.0,0,65.78,25.77,22.99,0,0,77,1.0,hand_off,0,0.0,16.4,,,4,,0.2,1.9,half_court,,,0.0,0,unknown,52.58439118408965,496.03449799232646,0.0,green#?,,,0,55,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1847,61.567,7,white,887,211,0.2606,0.1233,0.33,0.0,90.0,3pt_arc,0,20.7,45.3,3.9,none,327.3,327.3,1265.5,479.0,0,0,left,,1740.0,210.0,1854.0,428.0,137.0,244.0,0.0,27.0,0.22,0,24.49,6.17,26.93,0,0,77,1.0,hand_off,0,0.0,16.4,,,4,,0.2,1.9,half_court,,,0.0,0,unknown,52.58439118408965,496.03449799232646,0.0,white#?,,,0,55,1,PREDICTION,src/tracking/advanced_tracker.py:id_merge,,image_px,observed,none
1847,61.567,9,white,750,240,0.2203,0.1403,0.0,-1.05,0.0,mid_range,0,16.9,48.4,3.9,none,327.3,327.3,1265.5,479.0,0,0,left,,27.0,450.0,157.0,780.0,137.0,244.0,0.0,23.7,0.0,0,20.71,7.01,23.72,0,0,77,1.0,hand_off,0,0.0,16.4,,,4,,0.2,1.9,half_court,,,0.0,0,unknown,52.58439118408965,496.03449799232646,0.0,white#?,,,0,55,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1847,61.567,10,white,332,350,0.0975,0.2046,2.69,-0.66,82.9,mid_range,0,6.1,58.5,11.9,none,327.3,327.3,1265.5,479.0,0,0,left,,623.2382,366.04803,748.3619,704.7265,137.0,244.0,0.0,14.8,2.4,0,9.17,10.23,15.28,0,0,77,0.933,hand_off,0,0.0,16.4,,,4,,0.2,1.9,half_court,,,0.0,0,unknown,52.58439118408965,496.03449799232646,0.0,white#?,,,0,55,1,PREDICTION,src/tracking/advanced_tracker.py:kalman_homography,,image_px,observed,none
1850,61.667,5,green,2382,882,0.6998,0.5155,0.0,0.0,0.0,mid_range,0,64.4,20.7,20.6,none,,,2735.5,998.5,0,0,left,,1578.0,513.0,1716.0,866.0,137.0,245.0,1.0,24.0,0.0,0,65.78,25.77,22.99,0,0,78,1.0,hand_off,0,0.0,16.3,,,4,,0.2,2.0,half_court,,,0.0,0,unknown,37.71952986924204,496.3003263983661,0.3333333333333333,green#?,,,0,56,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1850,61.667,7,white,887,211,0.2606,0.1233,0.0,-0.33,0.0,3pt_arc,0,20.7,45.3,23.5,none,451.8,451.8,1343.7,567.3,0,0,left,,1740.0,210.0,1854.0,428.0,137.0,245.0,1.0,27.0,0.0,0,24.49,6.17,26.93,0,0,78,1.0,hand_off,0,0.0,16.3,,,4,,0.2,2.0,half_court,,,0.0,0,unknown,37.71952986924204,496.3003263983661,0.3333333333333333,white#?,,,0,56,1,SUBPIXEL,src/pipeline/unified_pipeline.py:subpixel_hold,,image_px,observed,none
1850,61.667,10,white,51,376,0.015,0.2198,94.07,91.38,174.7,mid_range,0,4.3,65.9,23.5,none,451.8,451.8,1343.7,567.3,0,0,left,,32.0,445.0,182.0,780.0,137.0,245.0,1.0,13.5,-11.05,0,1.41,10.99,14.53,0,0,78,1.0,hand_off,0,0.0,16.3,,,4,,0.2,2.0,half_court,,,0.0,0,unknown,37.71952986924204,496.3003263983661,0.3333333333333333,white#?,,,0,56,1,PREDICTION,src/tracking/advanced_tracker.py:id_merge,,image_px,observed,none
1850,61.667,3,green,3089,1115,0.9075,0.6517,0.0,0.0,0.0,mid_range,0,85.0,0.1,20.6,none,,,2735.5,998.5,0,0,left,,1904.6844,200.02722,2030.3873,498.13507,137.0,245.0,1.0,8.4,0.0,0,85.3,32.58,8.33,0,0,78,0.933,hand_off,0,0.0,16.3,,,4,,0.2,2.0,half_court,,,0.0,0,unknown,37.71952986924204,496.3003263983661,0.3333333333333333,green#?,,,0,56,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1853,61.767,1,green,2627,960,0.7717,0.5611,0.0,0.0,0.0,mid_range,0,71.5,52.2,7.1,none,,,2504.5,921.0,0,0,left,,1713.0,641.0,1887.0,1032.0,137.0,244.0,1.0,17.5,0.0,0,72.54,28.05,16.49,0,0,79,1.0,hand_off,0,0.0,16.2,,,4,,0.2,2.1,half_court,,,0.0,0,unknown,9.8291892094584,496.4673150515649,0.3333333333333333,green#?,,,0,57,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1853,61.767,5,green,2382,882,0.6998,0.5155,0.0,0.0,0.0,mid_range,0,64.4,45.2,7.1,none,,,2504.5,921.0,0,0,left,,1737.0,210.0,1851.0,429.0,137.0,244.0,1.0,24.0,0.0,0,65.78,25.77,22.99,0,0,79,1.0,hand_off,0,0.0,16.2,,,4,,0.2,2.1,half_court,,,0.0,0,unknown,9.8291892094584,496.4673150515649,0.3333333333333333,green#?,,,0,57,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
1853,61.767,7,white,887,218,0.2606,0.1274,2.33,2.33,90.0,3pt_arc,0,20.7,45.2,23.4,none,,,471.5,296.5,0,0,left,,1740.4319,209.93475,1854.3279,427.8042,137.0,244.0,1.0,26.8,1.53,0,24.49,6.37,26.78,0,0,79,0.933,hand_off,0,0.0,16.2,,,4,,0.2,2.1,half_court,,,0.0,0,unknown,9.8291892094584,496.4673150515649,0.3333333333333333,white#?,,,0,57,1,PREDICTION,src/tracking/advanced_tracker.py:id_merge,,image_px,observed,none
1853,61.767,10,white,56,375,0.0165,0.2192,1.7,-92.37,348.7,mid_range,0,4.3,65.7,23.4,none,,,471.5,296.5,0,0,left,,-88.10422,461.2439,52.330963,797.6582,137.0,244.0,1.0,13.5,0.0,0,1.55,10.96,14.52,0,0,79,0.933,hand_off,0,0.0,16.2,,,4,,0.2,2.1,half_court,,,0.0,0,unknown,9.8291892094584,496.4673150515649,0.3333333333333333,white#?,,,0,57,1,PREDICTION,src/tracking/advanced_tracker.py:id_merge,,image_px,observed,none
1856,61.867,1,green,2627,960,0.7717,0.5611,0.0,0.0,0.0,mid_range,0,71.6,52.3,7.1,none,2.0,2.0,2695.3,988.3,0,0,left,45.3,1717.0,633.0,1888.0,1028.0,136.0,244.0,1.0,17.5,0.0,0,72.54,28.05,16.49,0,0,80,1.0,fast_break,0,0.0,16.1,,,4,,0.2,0.0,fast_break,,,0.0,0,unknown,-14.889627508812966,487.4900366001336,0.3333333333333333,green#?,,,0,58,1,CLAMP,src/pipeline/unified_pipeline.py:jump_clamp,,image_px,observed,none
